,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
960,128.7637176513672,1121.9376220703125,-1.6154927015304565,960,1680.9709219932556,4,1136.1331787109375,1.6879271268844604,989.0,325.2249755859375,1136.2880859375,1136.829833984375,217.20468139648438,154.43809509277344,161.66595458984375,1132.262451171875,994.7999877929688,960,90.94766998291016,-1.6082648038864136,144.8778839111328,984.0,61.801727294921875,1141.5430908203125,1688688768.8086529,-1.6260026693344116,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,96000
961,141.28082275390625,1118.0836181640625,-1.6102383136749268,961,1682.7009456157684,4,1130.457763671875,1.6906791925430298,986.6000366210938,351.14227294921875,1137.5791015625,1132.6448974609375,248.0283203125,151.0505828857422,188.1343994140625,1141.0595703125,978.4000244140625,961,85.35406494140625,-1.6057941913604736,156.07009887695312,983.2000122070312,59.25800323486328,1147.0535888671875,1688688770.5386765,-1.5975953340530396,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,96100
962,139.0762939453125,1115.477783203125,-1.5898281335830688,962,1684.43155503273,4,1130.0963134765625,1.6888577938079834,974.7999877929688,341.14971923828125,1134.034912109375,1118.290283203125,251.68362426757812,146.935546875,302.57257080078125,1126.9461669921875,978.0,962,86.9459228515625,-1.645035743713379,153.73565673828125,973.0,64.00310516357422,1138.0438232421875,1688688772.269286,-1.5985676050186157,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,96200
963,148.4713592529297,1132.0047607421875,-1.5834368467330933,963,1686.1618995666504,4,1124.3753662109375,1.6889936923980713,970.4000244140625,9981.591796875,1129.3624267578125,1103.8963623046875,-742.8209228515625,133.88543701171875,283.7429504394531,1125.232421875,985.2000122070312,963,100.86465454101562,-1.5892122983932495,156.41583251953125,971.6000366210938,62.124000549316406,1141.218994140625,1688688773.9996305,-1.666696548461914,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,96300
964,147.87596130371094,1123.2801513671875,-1.596285104751587,964,1687.8746564388275,4,1121.293701171875,1.6719106435775757,978.0,421.4208984375,1122.832275390625,1108.8680419921875,378.7779541015625,133.86485290527344,525.573974609375,1128.8411865234375,977.0,964,119.55902099609375,-1.5967532396316528,152.43699645996094,976.6000366210938,78.14515686035156,1130.56591796875,1688688775.7123873,-1.595992922782898,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,96400
965,138.2761993408203,1115.2760009765625,-1.5840040445327759,965,1689.603188753128,4,1108.2529296875,1.6887542009353638,971.0,343.8052062988281,1114.322509765625,1105.32470703125,278.6849670410156,141.9014892578125,399.03875732421875,1112.8271484375,978.6000366210938,965,109.33518981933594,-1.5769710540771484,143.41148376464844,965.0,65.92225646972656,1129.9984130859375,1688688777.4409196,-1.6000149250030518,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,96500
966,135.37725830078125,1128.2928466796875,-1.6166973114013672,966,1691.3341512680054,4,1132.6304931640625,1.6901947259902954,988.4000244140625,9988.7138671875,1140.1065673828125,1119.248046875,-691.362548828125,123.47887420654297,415.8227233886719,1121.7244873046875,994.6000366210938,966,91.77194213867188,-1.6306575536727905,134.9415283203125,997.4000244140625,59.542579650878906,1148.352783203125,1688688779.1718822,-1.684525728225708,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,96600
967,139.62705993652344,1115.8309326171875,-1.6205393075942993,967,1693.0473926067352,4,1122.5765380859375,1.672888159751892,993.0,429.77935791015625,1133.23388671875,1097.927734375,415.5670166015625,153.07034301757812,994.6270141601562,1139.860107421875,977.7999877929688,967,144.5889434814453,-1.5426331758499146,148.48048400878906,946.4000244140625,73.78564453125,1141.50390625,1688688780.8851235,-1.595983624458313,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,96700
968,148.57640075683594,1114.99609375,-1.5725375413894653,968,1694.781156539917,4,1127.797119140625,1.6924099922180176,963.4000244140625,386.1258239746094,1129.4365234375,1118.8206787109375,316.2461242675781,151.2032012939453,430.9691162109375,1118.9847412109375,968.0,968,107.73025512695312,-1.5827425718307495,157.15740966796875,969.2000122070312,70.233154296875,1135.811767578125,1688688782.6188874,-1.5804039239883423,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,96800
969,141.79379272460938,1099.6265869140625,-1.569948434829712,969,1696.506684064865,4,1110.14453125,1.684007167816162,963.2000122070312,368.35882568359375,1113.7796630859375,1108.2327880859375,299.0220947265625,125.61504364013672,435.98828125,1106.0809326171875,959.4000244140625,969,106.5952377319336,-1.5821540355682373,144.45059204101562,984.2000122070312,57.58667755126953,1135.8865966796875,1688688784.344415,-1.5670357942581177,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,96900
970,146.28009033203125,1111.3016357421875,-1.6147764921188354,970,1698.237627029419,4,1109.879150390625,1.6905770301818848,988.7999877929688,375.01080322265625,1116.0819091796875,1092.6907958984375,284.50836181640625,99.71826934814453,389.5376281738281,1119.623779296875,966.6000366210938,970,94.79291534423828,-1.627532958984375,132.4384307861328,994.6000366210938,58.71657943725586,1123.4769287109375,1688688786.075358,-1.5783851146697998,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,97000
971,133.45962524414062,1120.4476318359375,-1.6311578750610352,971,1699.9676847457886,4,1121.8443603515625,1.6888420581817627,997.2000122070312,372.7216796875,1130.771484375,1118.0028076171875,276.50738525390625,159.16954040527344,256.5382080078125,1121.8431396484375,988.6000366210938,971,98.24335479736328,-1.5667641162872314,126.27455139160156,960.4000244140625,64.95409393310547,1132.069091796875,1688688787.8054156,-1.612322449684143,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,97100
972,135.24815368652344,1105.8616943359375,-1.609627366065979,972,1701.6949391365051,4,1115.8017578125,1.686055302619934,985.6000366210938,9981.2275390625,1117.5609130859375,1117.974853515625,-752.4168090820312,130.5908203125,162.92782592773438,1120.838134765625,972.2000122070312,972,92.69044494628906,-1.615900993347168,136.8473358154297,989.0,47.86786651611328,1131.333740234375,1688688789.53267,-1.587113618850708,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,97200
973,149.7277374267578,1121.7391357421875,-1.6225122213363647,973,1703.425651550293,4,1119.730712890625,1.6887484788894653,993.4000244140625,411.33685302734375,1123.1473388671875,1117.7586669921875,335.8428955078125,151.1377410888672,469.3202819824219,1138.4940185546875,973.6000366210938,973,91.4644546508789,-1.5792416334152222,146.7163848876953,968.2000122070312,68.28651428222656,1136.4830322265625,1688688791.2633824,-1.5886868238449097,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,97300
974,127.41767883300781,1118.4217529296875,-1.6082792282104492,974,1705.1557762622833,4,1132.21044921875,1.6892908811569214,985.6000366210938,409.55340576171875,1135.1072998046875,1124.1363525390625,306.6522521972656,150.03009033203125,366.19891357421875,1134.2767333984375,992.6000366210938,974,88.34127807617188,-1.4934988021850586,150.2849578857422,975.6000366210938,48.62230682373047,1146.806396484375,1688688792.9935071,-1.5960769653320312,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,97400
975,116.3480224609375,1105.12890625,-1.6319729089736938,975,1706.8781287670135,4,1125.207275390625,1.680908441543579,997.4000244140625,349.92938232421875,1127.1356201171875,1115.8428955078125,264.2474365234375,120.87178039550781,317.2841491699219,1109.4305419921875,990.4000244140625,975,94.57232666015625,-1.6290702819824219,113.66228485107422,996.6000366210938,73.88101196289062,1130.66259765625,1688688794.7158597,-1.619323968887329,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,97500
976,151.5086669921875,1126.9140625,-1.5955594778060913,976,1708.6045408248901,4,1121.7803955078125,1.686558723449707,993.2000122070312,9985.2568359375,1126.27734375,1120.3963623046875,-716.2572631835938,147.1880340576172,266.97900390625,1122.8524169921875,977.0,976,101.353759765625,-1.5915923118591309,131.2476043701172,974.7999877929688,70.62920379638672,1139.0810546875,1688688796.4422717,-1.5945228338241577,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,97600
977,158.6440887451172,1118.164306640625,-1.599860429763794,977,1710.3343994617462,4,1113.2965087890625,1.6887295246124268,978.7999877929688,393.4353332519531,1121.06201171875,1115.6099853515625,358.1346130371094,144.0011444091797,464.885009765625,1121.2940673828125,961.0,977,139.12506103515625,-1.591493010520935,144.09397888183594,973.2000122070312,88.19461059570312,1142.033203125,1688688798.1721303,-1.4799617528915405,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,97700
978,143.98179626464844,1122.5799560546875,-1.5099220275878906,978,1712.061942100525,4,1130.4500732421875,1.6864259243011475,983.0,363.167236328125,1135.1082763671875,1122.3656005859375,279.56903076171875,138.77719116210938,340.4912109375,1133.5107421875,980.2000122070312,978,111.09336853027344,-1.6113489866256714,152.0206756591797,985.2000122070312,56.98963928222656,1136.6817626953125,1688688799.899673,-1.6017736196517944,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,97800
979,154.71047973632812,1129.31591796875,-1.5120264291763306,979,1713.7882282733917,4,1132.29736328125,1.6883232593536377,990.2000122070312,359.0899658203125,1133.489013671875,1124.8826904296875,284.88909912109375,137.30165100097656,380.9044189453125,1122.251220703125,976.2000122070312,979,105.74971008300781,-1.618608832359314,133.56289672851562,989.2000122070312,70.86726379394531,1134.3760986328125,1688688801.6259592,-1.5947624444961548,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,97900
980,139.8763427734375,1134.4462890625,-1.6280139684677124,980,1715.5200107097626,4,1127.6385498046875,1.689805269241333,996.2000122070312,388.4080505371094,1145.0467529296875,1108.7265625,301.5226745605469,116.15345764160156,428.36614990234375,1134.1793212890625,996.2000122070312,980,92.81819152832031,-1.6265696287155151,139.60775756835938,994.2000122070312,58.045127868652344,1146.3218994140625,1688688803.3577416,-1.6300468444824219,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,98000
981,123.32085418701172,1118.315673828125,-1.604857325553894,981,1717.251531124115,4,1122.3792724609375,1.6901953220367432,982.2000122070312,380.6493835449219,1131.822998046875,1120.0277099609375,315.2612609863281,143.02464294433594,462.2171630859375,1118.5648193359375,996.6000366210938,981,111.63493347167969,-1.5967307090759277,137.9697723388672,978.6000366210938,59.32066345214844,1134.9913330078125,1688688805.089262,-1.6052097082138062,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,98100
982,140.4691925048828,1123.061279296875,-1.592057228088379,982,1718.9831836223602,4,1121.5125732421875,1.6895173788070679,978.0,388.4882507324219,1134.8519287109375,1118.7098388671875,317.7272644042969,131.52537536621094,406.9654846191406,1134.2557373046875,984.2000122070312,982,107.67755889892578,-1.6155023574829102,157.84788513183594,988.7999877929688,70.29692077636719,1144.4581298828125,1688688806.8209145,-1.60785710811615,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,98200
983,140.8109130859375,1120.1009521484375,-1.5981899499893188,983,1720.7103261947632,4,1119.815673828125,1.6873849630355835,978.6000366210938,380.5196838378906,1124.625,1111.71337890625,304.5626525878906,123.73187255859375,360.6590576171875,1129.0682373046875,980.7999877929688,983,98.78822326660156,-1.6184250116348267,152.0665283203125,989.6000366210938,57.31433868408203,1129.9302978515625,1688688808.548057,-1.5103507041931152,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,98300
984,136.30101013183594,1125.33740234375,-1.6235216856002808,984,1722.43177485466,4,1130.881591796875,1.6803290843963623,992.7999877929688,381.0989990234375,1136.818359375,1127.728759765625,294.5876159667969,149.52891540527344,376.3236999511719,1119.2689208984375,990.6000366210938,984,105.40101623535156,-1.6003055572509766,128.09225463867188,979.7999877929688,59.97100830078125,1142.68310546875,1688688810.2695057,-1.5636087656021118,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,98400
985,136.9569854736328,1122.9991455078125,-1.6056063175201416,985,1724.1629354953766,4,1123.8516845703125,1.6893846988677979,985.0,9982.34375,1132.1895751953125,1119.7884521484375,-741.3558959960938,131.607177734375,225.87655639648438,1128.5050048828125,987.6000366210938,985,88.3332290649414,-1.6185492277145386,145.11080932617188,989.7999877929688,67.61103057861328,1132.9705810546875,1688688812.0006664,-1.5578858852386475,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,98500
986,114.70051574707031,1106.67578125,-1.5392001867294312,986,1725.8951439857483,4,1129.345458984375,1.690896987915039,976.2000122070312,422.8344421386719,1129.510498046875,1130.0294189453125,376.1067199707031,138.05409240722656,721.1063232421875,1124.677001953125,993.6000366210938,986,108.51214599609375,-1.6246089935302734,150.01625061035156,993.6000366210938,60.211856842041016,1138.0048828125,1688688813.7328749,-1.6246016025543213,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,98600
987,115.9222412109375,1106.1019287109375,-1.5458935499191284,987,1727.6230912208557,4,1128.524169921875,1.6861411333084106,947.7999877929688,369.74072265625,1136.6905517578125,1126.9920654296875,272.7027587890625,146.19754028320312,223.6404571533203,1102.7596435546875,991.7999877929688,987,95.47616577148438,-1.6050995588302612,156.50552368164062,982.4000244140625,66.29503631591797,1141.088623046875,1688688815.460822,-1.6201145648956299,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,98700
988,130.6688995361328,1110.068115234375,-1.545552372932434,988,1729.352118730545,4,1123.453857421875,1.689245343208313,980.0,376.44122314453125,1126.6807861328125,1105.162353515625,275.1068420410156,136.34878540039062,340.15252685546875,1117.6470947265625,981.0,988,91.33082580566406,-1.5866135358810425,139.19252014160156,970.4000244140625,54.632965087890625,1127.6258544921875,1688688817.1898496,-1.600826621055603,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,98800
989,136.2552947998047,1126.0328369140625,-1.5960949659347534,989,1731.0815505981445,4,1124.4451904296875,1.6885813474655151,978.2000122070312,356.9236145019531,1131.281494140625,1120.66455078125,258.8309631347656,151.04759216308594,236.07989501953125,1112.1453857421875,991.4000244140625,989,93.22854614257812,-1.5832772254943848,135.54124450683594,971.2000122070312,55.622337341308594,1138.10009765625,1688688818.9192815,-1.6223423480987549,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,98900
990,157.71658325195312,1132.3232421875,-1.6302601099014282,990,1732.8083848953247,4,1137.0260009765625,1.6868691444396973,998.0,361.8829650878906,1137.7843017578125,1132.8001708984375,260.2318420410156,149.40658569335938,306.98919677734375,1143.5794677734375,976.2000122070312,990,89.57325744628906,-1.6066532135009766,147.2101287841797,985.0,55.7312126159668,1148.689208984375,1688688820.6461158,-1.5933247804641724,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,99000
991,145.795166015625,1136.9730224609375,-1.5195338726043701,991,1734.5380046367645,4,1116.62646484375,1.6903674602508545,964.4000244140625,333.8206787109375,1132.5904541015625,1113.599365234375,245.18719482421875,123.81990051269531,296.85174560546875,1116.7979736328125,992.7999877929688,991,84.46723937988281,-1.6208746433258057,153.91770935058594,991.4000244140625,59.619720458984375,1133.7747802734375,1688688822.3757355,-1.6221812963485718,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,99100
992,145.85916137695312,1111.5352783203125,-1.6226519346237183,992,1736.2493767738342,4,1128.6781005859375,1.6703600883483887,994.0,383.3126525878906,1130.944091796875,1118.1351318359375,300.3866271972656,137.54124450683594,431.3770751953125,1110.8162841796875,967.2000122070312,992,98.64984130859375,-1.606024980545044,118.43904876708984,982.2000122070312,52.30147933959961,1134.1217041015625,1688688824.0871077,-1.5238529443740845,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,99200
993,128.64207458496094,1113.8280029296875,-1.583429217338562,993,1737.975600719452,4,1117.085205078125,1.6868724822998047,969.6000366210938,9988.0908203125,1121.072998046875,1110.99560546875,-692.3949584960938,129.0028076171875,402.71600341796875,1100.6488037109375,986.7999877929688,993,100.586181640625,-1.607305884361267,132.63233947753906,983.6000366210938,62.444793701171875,1121.3494873046875,1688688825.8133316,-1.6137428283691406,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,99300
994,137.8669891357422,1107.0809326171875,-1.6142534017562866,994,1739.7011415958405,4,1120.3421630859375,1.6861310005187988,987.7999877929688,398.7211608886719,1132.6014404296875,1107.57568359375,308.13739013671875,148.0895233154297,386.1182861328125,1131.1669921875,970.7999877929688,994,92.09463500976562,-1.5137879848480225,144.98147583007812,961.0,70.40328216552734,1136.090576171875,1688688827.5388725,-1.5861023664474487,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,99400
