,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
811,433.7259216308594,722.1553344726562,-0.9161600470542908,811,1998.642076253891,0,480.47332763671875,2.4181880950927734,284.20001220703125,9959.8115234375,488.55755615234375,718.1732788085938,-918.9010009765625,378.2210998535156,210.13026428222656,737.097412109375,289.3999938964844,811,-10.107738494873047,-1.048189401626587,453.8136291503906,341.0,-20.594446182250977,495.19775390625,1688695788.9727843,-0.9705249071121216,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,81100
812,460.92041015625,733.8875732421875,-0.9497724771499634,812,2001.1125001907349,0,504.6775817871094,2.4397313594818115,306.20001220703125,185.37301635742188,517.6283569335938,809.9690551757812,64.4856948852539,513.9251098632812,170.12783813476562,816.4833984375,273.8000183105469,812,-13.081550598144531,-0.9561219215393066,511.2332458496094,297.0,-23.90513801574707,525.819091796875,1688695791.4432082,-0.8327898979187012,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,81200
813,402.4811706542969,638.6378784179688,-1.1630637645721436,813,2003.57581949234,0,486.2322692871094,2.4323651790618896,361.6000061035156,173.09979248046875,495.0155944824219,765.3287963867188,46.86494445800781,494.5297546386719,136.70509338378906,893.2745971679688,236.8000030517578,813,-14.593189239501953,-0.8009754419326782,532.837890625,271.6000061035156,-60.75319290161133,510.0513916015625,1688695793.9065275,-0.6431449055671692,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,81300
814,449.1217346191406,747.5668334960938,-0.9215138554573059,814,2006.047534942627,0,494.3675842285156,2.4410061836242676,315.20001220703125,178.64637756347656,503.0047912597656,810.1900024414062,57.97422790527344,464.8346862792969,152.11410522460938,889.8394775390625,299.3999938964844,814,-11.646825790405273,-1.0448788404464722,575.5609741210938,346.3999938964844,-77.92483520507812,521.4305419921875,1688695796.378243,-0.9546958804130554,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,81400
815,392.0213623046875,658.4173583984375,-0.9771235585212708,815,2008.5083503723145,0,484.8641357421875,2.429440975189209,331.3999938964844,180.9036865234375,490.7336120605469,738.8834228515625,61.21548843383789,451.5398864746094,130.5926513671875,846.14208984375,267.20001220703125,815,-12.648481369018555,-0.8565678596496582,515.7194213867188,288.20001220703125,-45.3714714050293,492.65594482421875,1688695798.8390584,-0.8040435910224915,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,81500
816,493.8742370605469,770.4434814453125,-1.023208498954773,816,2010.968591928482,0,472.61236572265625,2.4294025897979736,316.6000061035156,182.67262268066406,487.230224609375,778.5015869140625,70.63948822021484,455.73614501953125,141.8744659423828,813.69677734375,277.3999938964844,816,-11.231119155883789,-1.0345786809921265,498.119873046875,323.8000183105469,-24.77919578552246,491.6783142089844,1688695801.2993,-0.8308002352714539,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,81600
817,446.673583984375,745.3876342773438,-1.0512288808822632,817,2013.431261062622,0,490.2399597167969,2.4331040382385254,324.8000183105469,9960.26953125,495.318115234375,804.8439331054688,-915.4090576171875,479.6973571777344,246.09381103515625,810.1046142578125,299.6000061035156,817,-10.339387893676758,-1.053545594215393,486.3559265136719,326.20001220703125,-22.746408462524414,548.4986572265625,1688695803.761969,-0.8860157132148743,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,81700
818,333.63336181640625,559.9571533203125,-1.0335582494735718,818,2015.869017124176,0,456.8014221191406,2.406496524810791,316.3999938964844,180.99163818359375,480.54254150390625,763.1721801757812,59.29751968383789,432.9620666503906,165.7325439453125,882.1397705078125,227.0,818,-11.018407821655273,-0.9901219606399536,566.7733764648438,331.20001220703125,-57.49712371826172,493.1667175292969,1688695806.1997252,-0.6763541102409363,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,81800
819,488.8486022949219,756.8523559570312,-0.9459637999534607,819,2018.3040277957916,0,497.8568115234375,2.403735876083374,294.6000061035156,17073.693359375,498.29498291015625,630.7786254882812,-2920.518798828125,394.8796081542969,190.3253631591797,776.4616088867188,268.8000183105469,819,-11.975728034973145,-0.7009276747703552,482.80743408203125,236.60000610351562,-20.834026336669922,512.1637573242188,1688695808.6347358,-0.7962884902954102,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,81900
820,524.3151245117188,867.8822631835938,-1.1276065111160278,820,2020.743782043457,0,484.8533020019531,2.4091289043426514,350.8000183105469,9955.8408203125,486.8999328613281,781.0405883789062,-954.6470947265625,494.7117614746094,113.71918487548828,912.4815673828125,344.6000061035156,820,-14.152899742126465,-0.8712162375450134,562.8088989257812,287.20001220703125,-38.533721923828125,497.5053405761719,1688695811.07449,-1.0329259634017944,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,82000
821,479.2362365722656,790.6249389648438,-0.8302468657493591,821,2023.1837556362152,0,514.4810791015625,2.4102747440338135,260.8000183105469,184.3984832763672,520.3855590820312,793.6640625,59.72362518310547,504.123046875,127.99362182617188,656.2438354492188,312.3999938964844,821,-13.225520133972168,-0.8591041564941406,396.27423095703125,290.3999938964844,-41.86798095703125,555.2452392578125,1688695813.5144637,-1.0113697052001953,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,82100
822,528.5462036132812,837.1535034179688,-1.148424744606018,822,2025.6208350658417,0,483.13800048828125,2.4056742191314697,355.20001220703125,9957.4482421875,530.7503662109375,761.3427124023438,-941.7962036132812,470.4020080566406,96.29031372070312,880.12109375,309.6000061035156,822,-14.251659393310547,-0.8594633936882019,526.0694580078125,291.8000183105469,-55.28173065185547,536.0012817382812,1688695815.951543,-0.9928486943244934,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,82200
823,419.259521484375,696.5736694335938,-0.862838089466095,823,2028.0549082756042,0,502.53607177734375,2.403113603591919,272.0,188.34225463867188,509.0234680175781,874.6021728515625,72.15711975097656,531.515625,161.40895080566406,803.5087280273438,278.20001220703125,823,-13.548730850219727,-1.113545298576355,532.3713989257812,344.20001220703125,-21.637052536010742,518.33251953125,1688695818.3856163,-0.885942280292511,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,82300
824,471.3011779785156,759.5723876953125,-0.8877727389335632,824,2030.5182762145996,0,475.1075439453125,2.4316160678863525,275.8000183105469,181.09637451171875,486.6861267089844,687.4512329101562,62.72962188720703,412.33380126953125,123.84358215332031,648.3566284179688,289.20001220703125,824,-12.541418075561523,-0.8825206160545349,373.4444885253906,276.0,-30.6121826171875,505.71881103515625,1688695820.8489842,-0.9286762475967407,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,82400
825,444.0870056152344,711.9572143554688,-0.9616706967353821,825,2032.989242553711,0,479.666748046875,2.439331531524658,295.0,9959.9814453125,486.7941589355469,801.7400512695312,-917.977294921875,492.3383483886719,247.19180297851562,780.8338012695312,268.8000183105469,825,-11.323589324951172,-0.9984262585639954,486.79547119140625,310.3999938964844,-46.767208099365234,489.26800537109375,1688695823.3199506,-0.9300479888916016,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,82500
826,498.05401611328125,800.8204345703125,-0.8598759770393372,826,2035.455365896225,0,500.4992370605469,2.433997631072998,276.0,9959.57421875,510.01019287109375,756.3825073242188,-919.6809692382812,455.8778991699219,207.2852325439453,801.0811767578125,303.8000183105469,826,-10.36706829071045,-0.895275890827179,525.9409790039062,301.3999938964844,-22.492755889892578,525.7947998046875,1688695825.786074,-1.0336116552352905,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,82600
827,446.24462890625,721.8915405273438,-0.7870861887931824,827,2037.891684770584,0,474.2772521972656,2.4052648544311523,245.60000610351562,178.8668212890625,496.4063415527344,775.226318359375,62.45665740966797,488.884033203125,156.59458923339844,647.2548217773438,276.6000061035156,827,-13.806493759155273,-0.8576638102531433,402.4418640136719,287.20001220703125,-30.57526397705078,500.607666015625,1688695828.2223928,-0.9531551599502563,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,82700
828,523.4703979492188,850.35546875,-1.000983715057373,828,2040.3533327579498,0,494.1619567871094,2.430187940597534,315.20001220703125,196.73068237304688,516.5968017578125,678.1889038085938,58.526611328125,378.0992126464844,100.22554016113281,819.4060668945312,328.0,828,-12.67857551574707,-0.9102765321731567,505.20709228515625,301.0,-65.47920227050781,517.7767944335938,1688695830.6840408,-1.1148182153701782,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,82800
829,466.2882385253906,741.39453125,-1.1371997594833374,829,2042.8161656856537,0,508.7463684082031,2.4324727058410645,353.3999938964844,187.80738830566406,511.30267333984375,827.2057495117188,81.00907897949219,504.8379821777344,200.66482543945312,857.0743408203125,276.0,829,-10.109443664550781,-1.0320781469345093,504.8117370605469,323.3999938964844,-18.180294036865234,517.3360595703125,1688695833.1468737,-0.8936591148376465,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,82900
830,497.99951171875,832.5164184570312,-0.8712472319602966,830,2045.2594726085663,0,466.3462829589844,2.412229061126709,279.3999938964844,9955.2607421875,491.5082092285156,638.5087890625,-959.7421875,381.93560791015625,124.37763977050781,807.1207885742188,335.6000061035156,830,-14.874138832092285,-0.826772153377533,528.5922241210938,257.3999938964844,-77.96891784667969,513.7872924804688,1688695835.5901806,-1.0831419229507446,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,83000
831,385.13360595703125,642.1452026367188,-1.0522750616073608,831,2047.7264111042023,0,433.3702087402344,2.435682773590088,332.3999938964844,155.75518798828125,445.8580627441406,618.9937744140625,56.63639450073242,354.0375671386719,143.37835693359375,824.71923828125,257.8000183105469,831,-10.14947509765625,-0.8438486456871033,493.3714904785156,265.8000183105469,-19.586280822753906,494.0906066894531,1688695838.0571191,-0.7884357571601868,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,83100
832,414.88092041015625,669.6886596679688,-0.8360101580619812,832,2050.173320055008,0,472.9309387207031,2.4150469303131104,267.20001220703125,189.08897399902344,479.8570251464844,725.7606811523438,77.81507110595703,444.4609069824219,232.23252868652344,766.2952880859375,255.60000610351562,832,-11.873540878295898,-0.9002470374107361,499.9313049316406,282.20001220703125,-47.67759704589844,497.57366943359375,1688695840.504028,-0.7923104166984558,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,83200
833,560.9013061523438,856.1993408203125,-0.9587224125862122,833,2052.633605003357,0,500.2157287597656,2.4306111335754395,310.0,196.57611083984375,516.8602294921875,666.593994140625,67.60152435302734,383.291748046875,167.0583953857422,870.9072265625,296.20001220703125,833,-13.013701438903809,-0.8978254199028015,561.8658447265625,284.20001220703125,-57.87778091430664,604.5315551757812,1688695842.964313,-0.9018535017967224,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,83300
834,521.177490234375,818.2808227539062,-0.967869758605957,834,2055.0792741775513,0,499.0279846191406,2.4147424697875977,298.0,182.69876098632812,518.1845703125,765.0709228515625,45.00095748901367,431.7483825683594,68.27206420898438,753.8248291015625,298.0,834,-16.664287567138672,-1.077590823173523,456.79248046875,334.3999938964844,-94.28555297851562,525.7448120117188,1688695845.4099822,-0.8965574502944946,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,83400
835,508.80615234375,799.4727783203125,-0.8685976266860962,835,2057.5146899223328,0,457.3831787109375,2.404758930206299,287.6000061035156,178.91444396972656,472.3697509765625,760.2373657226562,53.81668472290039,459.9207458496094,142.38861083984375,666.3425903320312,291.6000061035156,835,-13.683547973632812,-0.8834225535392761,379.61126708984375,301.20001220703125,-73.6500473022461,473.58001708984375,1688695847.845398,-0.9333375096321106,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,83500
836,379.51513671875,614.8068237304688,-0.9679954648017883,836,2059.951871395111,0,480.265869140625,2.4063303470611572,330.20001220703125,201.27340698242188,483.2125549316406,762.7343139648438,79.82157135009766,478.45758056640625,249.98822021484375,889.1609497070312,236.0,836,-12.85750675201416,-0.9232344627380371,559.9288330078125,285.20001220703125,-23.91353988647461,546.597900390625,1688695850.2825794,-0.7083590626716614,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,83600
837,509.9727478027344,838.9212036132812,-0.9944654703140259,837,2062.394926548004,0,473.9381408691406,2.412240743637085,311.3999938964844,179.99253845214844,487.53515625,733.6155395507812,63.21024703979492,431.5828552246094,134.93197631835938,783.4519653320312,330.0,837,-14.329767227172852,-0.9672509431838989,473.04638671875,303.0,-27.046613693237305,544.6741333007812,1688695852.7256346,-1.0516014099121094,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,83700
838,478.6034240722656,773.9291381835938,-0.9524903297424316,838,2064.8300585746765,0,478.263671875,2.40364670753479,296.20001220703125,191.36228942871094,487.1998596191406,614.8421020507812,65.1129379272461,370.3755798339844,174.83709716796875,835.8330078125,296.20001220703125,838,-12.501459121704102,-0.7334817051887512,540.58544921875,245.1999969482422,-23.743471145629883,530.7161865234375,1688695855.1607666,-0.8743259310722351,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,83800
839,306.5381774902344,528.4694213867188,-0.9415213465690613,839,2067.26592874527,0,484.288330078125,2.4049155712127686,318.3999938964844,168.4561309814453,488.03448486328125,747.0455932617188,44.40453338623047,462.3505554199219,69.84210968017578,792.4808959960938,222.60000610351562,839,-13.026124954223633,-0.904884934425354,475.0223083496094,285.6000061035156,-46.67587661743164,489.28717041015625,1688695857.5966368,-0.6686596274375916,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,83900
840,496.1354064941406,812.5271606445312,-0.8627392053604126,840,2069.7107906341553,0,481.8056945800781,2.409363031387329,295.20001220703125,181.29112243652344,486.9760437011719,721.9795532226562,73.76712036132812,456.17559814453125,183.24009704589844,793.4794311523438,317.3999938964844,840,-11.560515403747559,-0.7959993481636047,499.1421813964844,266.6000061035156,-20.322294235229492,493.439208984375,1688695860.0414987,-1.0083125829696655,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,84000
841,512.2976684570312,820.7730712890625,-0.8375511169433594,841,2072.149828195572,0,479.9371032714844,2.4088521003723145,282.0,9956.392578125,520.0562744140625,684.0455932617188,-950.4977416992188,414.44610595703125,89.67874145507812,749.6781616210938,309.3999938964844,841,-12.82325553894043,-0.8004531860351562,468.515625,270.3999938964844,-48.02009582519531,531.8187255859375,1688695862.4805362,-0.9244353175163269,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,84100
842,492.73175048828125,776.7123413085938,-0.7957755327224731,842,2074.5817182064056,0,480.97601318359375,2.4006292819976807,267.8000183105469,175.8118438720703,484.7022705078125,765.1817626953125,48.22602462768555,480.80303955078125,114.05058288574219,673.7880249023438,284.8000183105469,842,-13.626546859741211,-0.8214207887649536,406.7838439941406,285.20001220703125,-64.5457992553711,499.6072998046875,1688695864.9124262,-0.8193840980529785,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,84200
843,488.36920166015625,787.0709838867188,-0.937569797039032,843,2077.0187649726868,0,494.997802734375,2.405200719833374,312.3999938964844,186.14932250976562,497.73663330078125,751.6962280273438,72.09739685058594,463.75439453125,207.44166564941406,821.8555908203125,299.6000061035156,843,-10.460306167602539,-0.8581573367118835,510.39306640625,288.8000183105469,-20.52353286743164,523.1345825195312,1688695867.349473,-0.8981617093086243,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,84300
844,504.19439697265625,801.7023315429688,-0.7868973016738892,844,2079.4523298740387,0,493.46893310546875,2.4017417430877686,272.20001220703125,9958.4970703125,504.8252258300781,775.8501586914062,-932.6708374023438,497.0851135253906,203.59132385253906,750.307373046875,298.3999938964844,844,-13.874114990234375,-0.8348690271377563,478.894287109375,279.6000061035156,-92.93247985839844,507.3901062011719,1688695869.783038,-0.8919809460639954,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,84400
