evaluation,fitness,test_accuracy,uniqueness,time
405100,0.4523685574531555,0.6163531541824341,1.0,0.47
405190,0.4523685574531555,0.6163531541824341,1.0,0.46
405280,0.4523685574531555,0.6163531541824341,1.0,0.52
405370,0.4523685574531555,0.6163531541824341,1.0,0.51
405460,0.4523685574531555,0.6163531541824341,1.0,0.43
405550,0.4523685574531555,0.6163531541824341,1.0,0.41
405640,0.4523685574531555,0.6163531541824341,1.0,0.51
405730,0.4523685574531555,0.6163531541824341,1.0,0.33
405820,0.4523685574531555,0.6163531541824341,1.0,0.48
405910,0.4523685574531555,0.6163531541824341,1.0,0.42
406000,0.4523685574531555,0.6163531541824341,1.0,0.35
406090,0.4523685574531555,0.6163531541824341,1.0,0.50
406180,0.4523685574531555,0.6163531541824341,1.0,0.41
406270,0.4523685574531555,0.6163531541824341,1.0,0.45
406360,0.4523685574531555,0.6163531541824341,1.0,0.48
406450,0.4523685574531555,0.6163531541824341,1.0,0.47
406540,0.4523685574531555,0.6163531541824341,1.0,0.47
406630,0.4523685574531555,0.6163531541824341,1.0,0.51
406720,0.4523685574531555,0.6163531541824341,1.0,0.56
406810,0.4523685574531555,0.6163531541824341,1.0,0.50
406900,0.4523685574531555,0.6163531541824341,1.0,0.48
406990,0.4523685574531555,0.6163531541824341,1.0,0.46
407080,0.4523685574531555,0.6163531541824341,1.0,0.52
407170,0.4523685574531555,0.6163531541824341,1.0,0.42
407260,0.4523685574531555,0.6163531541824341,1.0,0.40
407350,0.4523685574531555,0.6163531541824341,1.0,0.42
407440,0.4523685574531555,0.6163531541824341,1.0,0.53
407530,0.4523685574531555,0.6163531541824341,1.0,0.53
407620,0.4523685574531555,0.6163531541824341,1.0,0.37
407710,0.4523685574531555,0.6163531541824341,1.0,0.39
407800,0.4523685574531555,0.6163531541824341,1.0,0.53
407890,0.4523685574531555,0.6163531541824341,1.0,0.35
407980,0.4523685574531555,0.6163531541824341,1.0,0.51
408070,0.4523685574531555,0.6163531541824341,1.0,0.53
408160,0.4523685574531555,0.6163531541824341,1.0,0.50
408250,0.4523685574531555,0.6163531541824341,1.0,0.52
408340,0.4523685574531555,0.6163531541824341,1.0,0.40
408430,0.4523685574531555,0.6163531541824341,1.0,0.42
408520,0.4523685574531555,0.6163531541824341,1.0,0.45
408610,0.4523685574531555,0.6163531541824341,1.0,0.47
408700,0.4523685574531555,0.6163531541824341,1.0,0.49
408790,0.4523685574531555,0.6163531541824341,1.0,0.36
408880,0.4523685574531555,0.6163531541824341,1.0,0.50
408970,0.4523685574531555,0.6163531541824341,1.0,0.37
409060,0.4523685574531555,0.6163531541824341,1.0,0.47
409150,0.4523685574531555,0.6163531541824341,1.0,0.35
409240,0.4523685574531555,0.6163531541824341,1.0,0.57
409330,0.4523685574531555,0.6163531541824341,1.0,0.56
409420,0.4523685574531555,0.6163531541824341,1.0,0.48
409510,0.4523685574531555,0.6163531541824341,1.0,0.53
409600,0.4523685574531555,0.6163531541824341,1.0,0.55
409690,0.4523685574531555,0.6163531541824341,1.0,0.33
409780,0.4523685574531555,0.6163531541824341,1.0,0.35
409870,0.4523685574531555,0.6163531541824341,1.0,0.35
409960,0.4523685574531555,0.6163531541824341,1.0,0.49
410050,0.4523685574531555,0.6163531541824341,1.0,0.49
410140,0.4523685574531555,0.6163531541824341,1.0,0.37
410230,0.4523685574531555,0.6163531541824341,1.0,0.49
410320,0.4523685574531555,0.6163531541824341,1.0,0.38
410410,0.4523685574531555,0.6163531541824341,1.0,0.34
410500,0.4523685574531555,0.6163531541824341,1.0,0.47
410590,0.4523685574531555,0.6163531541824341,1.0,0.47
410680,0.4523685574531555,0.6163531541824341,1.0,0.46
410770,0.4523685574531555,0.6163531541824341,1.0,0.34
410860,0.4523685574531555,0.6163531541824341,1.0,0.55
410950,0.4523685574531555,0.6163531541824341,1.0,0.43
411040,0.4523685574531555,0.6163531541824341,1.0,0.38
411130,0.4523685574531555,0.6163531541824341,1.0,0.41
411220,0.4523685574531555,0.6163531541824341,1.0,0.48
411310,0.4523685574531555,0.6163531541824341,1.0,0.53
411400,0.4523685574531555,0.6163531541824341,1.0,0.53
411490,0.4523685574531555,0.6163531541824341,1.0,0.49
411580,0.4523685574531555,0.6163531541824341,1.0,0.50
411670,0.4523685574531555,0.6163531541824341,1.0,0.48
411760,0.4523685574531555,0.6163531541824341,1.0,0.54
411850,0.4523685574531555,0.6163531541824341,1.0,0.54
411940,0.4523685574531555,0.6163531541824341,1.0,0.35
412030,0.4523685574531555,0.6163531541824341,1.0,0.50
412120,0.4523685574531555,0.6163531541824341,1.0,0.39
412210,0.4523685574531555,0.6163531541824341,1.0,0.49
412300,0.4523685574531555,0.6163531541824341,1.0,0.35
412390,0.4523685574531555,0.6163531541824341,1.0,0.47
412480,0.4523685574531555,0.6163531541824341,1.0,0.38
412570,0.4523685574531555,0.6163531541824341,1.0,0.33
412660,0.4523685574531555,0.6163531541824341,1.0,0.37
412750,0.4523685574531555,0.6163531541824341,1.0,0.43
412840,0.4523685574531555,0.6163531541824341,1.0,0.53
412930,0.4523685574531555,0.6163531541824341,1.0,0.47
413020,0.4523685574531555,0.6163531541824341,1.0,0.45
413110,0.4523685574531555,0.6163531541824341,1.0,0.35
413200,0.4523685574531555,0.6163531541824341,1.0,0.53
413290,0.4523685574531555,0.6163531541824341,1.0,0.46
413380,0.4523685574531555,0.6163531541824341,1.0,0.54
413470,0.4523685574531555,0.6163531541824341,1.0,0.44
413560,0.4523685574531555,0.6163531541824341,1.0,0.34
413650,0.4523685574531555,0.6163531541824341,1.0,0.54
413740,0.4523685574531555,0.6163531541824341,1.0,0.37
413830,0.4523685574531555,0.6163531541824341,1.0,0.47
413920,0.4523685574531555,0.6163531541824341,1.0,0.40
414010,0.4523685574531555,0.6163531541824341,1.0,0.52
414100,0.4523685574531555,0.6163531541824341,1.0,0.53
414190,0.4523685574531555,0.6163531541824341,1.0,0.60
414280,0.4523685574531555,0.6163531541824341,1.0,0.48
414370,0.4523685574531555,0.6163531541824341,1.0,0.39
414460,0.4523685574531555,0.6163531541824341,1.0,0.50
414550,0.4523685574531555,0.6163531541824341,1.0,0.47
414640,0.4523685574531555,0.6163531541824341,1.0,0.47
414730,0.4523685574531555,0.6163531541824341,1.0,0.53
414820,0.4523685574531555,0.6163531541824341,1.0,0.45
414910,0.4523685574531555,0.6163531541824341,1.0,0.49
415000,0.4523685574531555,0.6163531541824341,1.0,0.43
415090,0.4523685574531555,0.6163531541824341,1.0,0.51
415180,0.4523685574531555,0.6163531541824341,1.0,0.34
415270,0.4523685574531555,0.6163531541824341,1.0,0.46
415360,0.4523685574531555,0.6163531541824341,1.0,0.51
415450,0.4523685574531555,0.6163531541824341,1.0,0.54
415540,0.4523685574531555,0.6163531541824341,1.0,0.37
415630,0.4523685574531555,0.6163531541824341,1.0,0.53
415720,0.4523685574531555,0.6163531541824341,1.0,0.48
415810,0.4523685574531555,0.6163531541824341,1.0,0.49
415900,0.4523685574531555,0.6163531541824341,1.0,0.40
415990,0.4523685574531555,0.6163531541824341,1.0,0.35
416080,0.4523685574531555,0.6163531541824341,1.0,0.33
416170,0.4523685574531555,0.6163531541824341,1.0,0.42
416260,0.4523685574531555,0.6163531541824341,1.0,0.53
416350,0.4523685574531555,0.6163531541824341,1.0,0.46
416440,0.4523685574531555,0.6163531541824341,1.0,0.53
416530,0.4523685574531555,0.6163531541824341,1.0,0.43
416620,0.4523685574531555,0.6163531541824341,1.0,0.46
416710,0.4523685574531555,0.6163531541824341,1.0,0.46
416800,0.4523685574531555,0.6163531541824341,1.0,0.51
416890,0.4523685574531555,0.6163531541824341,1.0,0.56
416980,0.4523685574531555,0.6163531541824341,1.0,0.37
417070,0.4523685574531555,0.6163531541824341,1.0,0.39
417160,0.4523685574531555,0.6163531541824341,1.0,0.54
417250,0.4523685574531555,0.6163531541824341,1.0,0.51
417340,0.4523685574531555,0.6163531541824341,1.0,0.51
417430,0.4523685574531555,0.6163531541824341,1.0,0.51
417520,0.4523685574531555,0.6163531541824341,1.0,0.47
417610,0.4523685574531555,0.6163531541824341,1.0,0.45
417700,0.4523685574531555,0.6163531541824341,1.0,0.44
417790,0.4523685574531555,0.6163531541824341,1.0,0.45
417880,0.4523685574531555,0.6163531541824341,1.0,0.48
417970,0.4523685574531555,0.6163531541824341,1.0,0.44
418060,0.4523685574531555,0.6163531541824341,1.0,0.42
418150,0.4523685574531555,0.6163531541824341,1.0,0.48
418240,0.4523685574531555,0.6163531541824341,1.0,0.52
418330,0.4523685574531555,0.6163531541824341,1.0,0.52
418420,0.4523685574531555,0.6163531541824341,1.0,0.43
418510,0.4523685574531555,0.6163531541824341,1.0,0.43
418600,0.4523685574531555,0.6163531541824341,1.0,0.34
418690,0.4523685574531555,0.6163531541824341,1.0,0.39
418780,0.4523685574531555,0.6163531541824341,1.0,0.48
418870,0.4523685574531555,0.6163531541824341,1.0,0.46
418960,0.4523685574531555,0.6163531541824341,1.0,0.41
419050,0.4523685574531555,0.6163531541824341,1.0,0.40
419140,0.4523685574531555,0.6163531541824341,1.0,0.48
419230,0.4523685574531555,0.6163531541824341,1.0,0.47
419320,0.4523685574531555,0.6163531541824341,1.0,0.42
419410,0.4523685574531555,0.6163531541824341,1.0,0.47
419500,0.4523685574531555,0.6163531541824341,1.0,0.42
419590,0.4523685574531555,0.6163531541824341,1.0,0.34
419680,0.4523685574531555,0.6163531541824341,1.0,0.50
419770,0.4523685574531555,0.6163531541824341,1.0,0.55
419860,0.4523685574531555,0.6163531541824341,1.0,0.38
419950,0.4523685574531555,0.6163531541824341,1.0,0.42
420040,0.4523685574531555,0.6163531541824341,1.0,0.55
420130,0.4523685574531555,0.6163531541824341,1.0,0.52
420220,0.4523685574531555,0.6163531541824341,1.0,0.41
420310,0.4523685574531555,0.6163531541824341,1.0,0.42
420400,0.4523685574531555,0.6163531541824341,1.0,0.45
420490,0.4523685574531555,0.6163531541824341,1.0,0.54
420580,0.4523685574531555,0.6163531541824341,1.0,0.50
420670,0.4523685574531555,0.6163531541824341,1.0,0.49
420760,0.4523685574531555,0.6163531541824341,1.0,0.54
420850,0.4523685574531555,0.6163531541824341,1.0,0.54
420940,0.4523685574531555,0.6163531541824341,1.0,0.54
421030,0.4523685574531555,0.6163531541824341,1.0,0.45
421120,0.4523685574531555,0.6163531541824341,1.0,0.34
421210,0.4523685574531555,0.6163531541824341,1.0,0.40
421300,0.4523685574531555,0.6163531541824341,1.0,0.36
421390,0.4523685574531555,0.6163531541824341,1.0,0.58
421480,0.4523685574531555,0.6163531541824341,1.0,0.48
421570,0.4523685574531555,0.6163531541824341,1.0,0.38
421660,0.4523685574531555,0.6163531541824341,1.0,0.63
421750,0.4523685574531555,0.6163531541824341,1.0,0.46
421840,0.4523685574531555,0.6163531541824341,1.0,0.48
421930,0.4523685574531555,0.6163531541824341,1.0,0.46
422020,0.4523685574531555,0.6163531541824341,1.0,0.40
422110,0.4523685574531555,0.6163531541824341,1.0,0.46
422200,0.4523685574531555,0.6163531541824341,1.0,0.55
422290,0.4523685574531555,0.6163531541824341,1.0,0.47
422380,0.4523685574531555,0.6163531541824341,1.0,0.39
422470,0.4523685574531555,0.6163531541824341,1.0,0.37
422560,0.4523685574531555,0.6163531541824341,1.0,0.39
422650,0.4523685574531555,0.6163531541824341,1.0,0.39
422740,0.4523685574531555,0.6163531541824341,1.0,0.45
422830,0.4523685574531555,0.6163531541824341,1.0,0.44
422920,0.4523685574531555,0.6163531541824341,1.0,0.47
423010,0.4523685574531555,0.6163531541824341,1.0,0.42
423100,0.4523685574531555,0.6163531541824341,1.0,0.37
423190,0.4523685574531555,0.6163531541824341,1.0,0.46
423280,0.4523685574531555,0.6163531541824341,1.0,0.55
423370,0.4523685574531555,0.6163531541824341,1.0,0.48
423460,0.4523685574531555,0.6163531541824341,1.0,0.52
423550,0.4523685574531555,0.6163531541824341,1.0,0.41
423640,0.4523685574531555,0.6163531541824341,1.0,0.34
423730,0.4523685574531555,0.6163531541824341,1.0,0.42
423820,0.4523685574531555,0.6163531541824341,1.0,0.34
423910,0.4523685574531555,0.6163531541824341,1.0,0.44
424000,0.4523685574531555,0.6163531541824341,1.0,0.42
424090,0.4523685574531555,0.6163531541824341,1.0,0.47
424180,0.4523685574531555,0.6163531541824341,1.0,0.34
424270,0.4523685574531555,0.6163531541824341,1.0,0.63
424360,0.4523685574531555,0.6163531541824341,1.0,0.51
424450,0.4523685574531555,0.6163531541824341,1.0,0.41
424540,0.4523685574531555,0.6163531541824341,1.0,0.45
424630,0.4523685574531555,0.6163531541824341,1.0,0.41
424720,0.4523685574531555,0.6163531541824341,1.0,0.48
424810,0.4523685574531555,0.6163531541824341,1.0,0.41
424900,0.4523685574531555,0.6163531541824341,1.0,0.45
424990,0.4523685574531555,0.6163531541824341,1.0,0.52
425080,0.4523685574531555,0.6163531541824341,1.0,0.42
425170,0.4523685574531555,0.6163531541824341,1.0,0.48
425260,0.4523685574531555,0.6163531541824341,1.0,0.42
425350,0.4523685574531555,0.6163531541824341,1.0,0.45
425440,0.4523685574531555,0.6163531541824341,1.0,0.49
425530,0.4523685574531555,0.6163531541824341,1.0,0.42
425620,0.4523685574531555,0.6163531541824341,1.0,0.34
425710,0.4523685574531555,0.6163531541824341,1.0,0.35
425800,0.4523685574531555,0.6163531541824341,1.0,0.35
425890,0.4523685574531555,0.6163531541824341,1.0,0.48
425980,0.4523685574531555,0.6163531541824341,1.0,0.47
426070,0.4523685574531555,0.6163531541824341,1.0,0.49
426160,0.4523685574531555,0.6163531541824341,1.0,0.47
426250,0.4523685574531555,0.6163531541824341,1.0,0.42
426340,0.4523685574531555,0.6163531541824341,1.0,0.45
426430,0.4523685574531555,0.6163531541824341,1.0,0.44
426520,0.4523685574531555,0.6163531541824341,1.0,0.52
426610,0.4523685574531555,0.6163531541824341,1.0,0.63
426700,0.4523685574531555,0.6163531541824341,1.0,0.47
426790,0.4523685574531555,0.6163531541824341,1.0,0.34
426880,0.4523685574531555,0.6163531541824341,1.0,0.35
426970,0.4523685574531555,0.6163531541824341,1.0,0.50
427060,0.4523685574531555,0.6163531541824341,1.0,0.36
427150,0.4523685574531555,0.6163531541824341,1.0,0.55
427240,0.4523685574531555,0.6163531541824341,1.0,0.48
427330,0.4523685574531555,0.6163531541824341,1.0,0.42
427420,0.4523685574531555,0.6163531541824341,1.0,0.45
427510,0.4523685574531555,0.6163531541824341,1.0,0.47
427600,0.4523685574531555,0.6163531541824341,1.0,0.34
427690,0.4523685574531555,0.6163531541824341,1.0,0.56
427780,0.4523685574531555,0.6163531541824341,1.0,0.34
427870,0.4523685574531555,0.6163531541824341,1.0,0.38
427960,0.4523685574531555,0.6163531541824341,1.0,0.47
428050,0.4523685574531555,0.6163531541824341,1.0,0.51
428140,0.4523685574531555,0.6163531541824341,1.0,0.44
428230,0.4523685574531555,0.6163531541824341,1.0,0.36
428320,0.4523685574531555,0.6163531541824341,1.0,0.47
428410,0.4523685574531555,0.6163531541824341,1.0,0.50
428500,0.4523685574531555,0.6163531541824341,1.0,0.55
428590,0.4523685574531555,0.6163531541824341,1.0,0.47
428680,0.4523685574531555,0.6163531541824341,1.0,0.43
428770,0.4523685574531555,0.6163531541824341,1.0,0.51
428860,0.4523685574531555,0.6163531541824341,1.0,0.52
428950,0.4523685574531555,0.6163531541824341,1.0,0.49
429040,0.4523685574531555,0.6163531541824341,1.0,0.56
429130,0.4523685574531555,0.6163531541824341,1.0,0.56
429220,0.4523685574531555,0.6163531541824341,1.0,0.36
429310,0.4523685574531555,0.6163531541824341,1.0,0.48
429400,0.4523685574531555,0.6163531541824341,1.0,0.42
429490,0.4523685574531555,0.6163531541824341,1.0,0.34
429580,0.4523685574531555,0.6163531541824341,1.0,0.34
429670,0.4523685574531555,0.6163531541824341,1.0,0.54
429760,0.4523685574531555,0.6163531541824341,1.0,0.36
429850,0.4523685574531555,0.6163531541824341,1.0,0.35
429940,0.4523685574531555,0.6163531541824341,1.0,0.40
430030,0.4523685574531555,0.6163531541824341,1.0,0.36
430120,0.4523685574531555,0.6163531541824341,1.0,0.36
430210,0.4523685574531555,0.6163531541824341,1.0,0.49
430300,0.4523685574531555,0.6163531541824341,1.0,0.47
430390,0.4523685574531555,0.6163531541824341,1.0,0.45
430480,0.4523685574531555,0.6163531541824341,1.0,0.51
430570,0.4523685574531555,0.6163531541824341,1.0,0.35
430660,0.4523685574531555,0.6163531541824341,1.0,0.53
430750,0.4523685574531555,0.6163531541824341,1.0,0.50
430840,0.4523685574531555,0.6163531541824341,1.0,0.52
430930,0.4523685574531555,0.6163531541824341,1.0,0.37
431020,0.4523685574531555,0.6163531541824341,1.0,0.51
431110,0.4523685574531555,0.6163531541824341,1.0,0.55
431200,0.4523685574531555,0.6163531541824341,1.0,0.47
431290,0.4523685574531555,0.6163531541824341,1.0,0.48
431380,0.4523685574531555,0.6163531541824341,1.0,0.43
431470,0.4523685574531555,0.6163531541824341,1.0,0.34
431560,0.4523685574531555,0.6163531541824341,1.0,0.35
431650,0.4523685574531555,0.6163531541824341,1.0,0.38
431740,0.4523685574531555,0.6163531541824341,1.0,0.65
431830,0.4523685574531555,0.6163531541824341,1.0,0.55
431920,0.4523685574531555,0.6163531541824341,1.0,0.52
432010,0.4523685574531555,0.6163531541824341,1.0,0.44
432100,0.4523685574531555,0.6163531541824341,1.0,0.48
432190,0.4523685574531555,0.6163531541824341,1.0,0.35
432280,0.4523685574531555,0.6163531541824341,1.0,0.37
432370,0.4523685574531555,0.6163531541824341,1.0,0.45
432460,0.4523685574531555,0.6163531541824341,1.0,0.39
432550,0.4523685574531555,0.6163531541824341,1.0,0.40
432640,0.4523685574531555,0.6163531541824341,1.0,0.47
432730,0.4523685574531555,0.6163531541824341,1.0,0.40
432820,0.4523685574531555,0.6163531541824341,1.0,0.34
432910,0.4523685574531555,0.6163531541824341,1.0,0.53
433000,0.4523685574531555,0.6163531541824341,1.0,0.43
433090,0.4523685574531555,0.6163531541824341,1.0,0.46
433180,0.4523685574531555,0.6163531541824341,1.0,0.53
433270,0.4523685574531555,0.6163531541824341,1.0,0.43
433360,0.4523685574531555,0.6163531541824341,1.0,0.34
433450,0.4523685574531555,0.6163531541824341,1.0,0.57
433540,0.4523685574531555,0.6163531541824341,1.0,0.42
433630,0.4523685574531555,0.6163531541824341,1.0,0.54
433720,0.4523685574531555,0.6163531541824341,1.0,0.52
433810,0.4523685574531555,0.6163531541824341,1.0,0.41
433900,0.4523685574531555,0.6163531541824341,1.0,0.44
433990,0.4523685574531555,0.6163531541824341,1.0,0.54
434080,0.4523685574531555,0.6163531541824341,1.0,0.62
434170,0.4523685574531555,0.6163531541824341,1.0,0.49
434260,0.4523685574531555,0.6163531541824341,1.0,0.39
434350,0.4523685574531555,0.6163531541824341,1.0,0.45
434440,0.4523685574531555,0.6163531541824341,1.0,0.38
434530,0.4523685574531555,0.6163531541824341,1.0,0.51
434620,0.4523685574531555,0.6163531541824341,1.0,0.55
434710,0.4523685574531555,0.6163531541824341,1.0,0.45
434800,0.4523685574531555,0.6163531541824341,1.0,0.35
434890,0.4523685574531555,0.6163531541824341,1.0,0.52
434980,0.4523685574531555,0.6163531541824341,1.0,0.39
435070,0.4523685574531555,0.6163531541824341,1.0,0.33
435160,0.4523685574531555,0.6163531541824341,1.0,0.41
435250,0.4523685574531555,0.6163531541824341,1.0,0.49
435340,0.4523685574531555,0.6163531541824341,1.0,0.45
435430,0.4523685574531555,0.6163531541824341,1.0,0.55
435520,0.4523685574531555,0.6163531541824341,1.0,0.50
435610,0.4523685574531555,0.6163531541824341,1.0,0.40
435700,0.4523685574531555,0.6163531541824341,1.0,0.35
435790,0.4523685574531555,0.6163531541824341,1.0,0.46
435880,0.4523685574531555,0.6163531541824341,1.0,0.36
435970,0.4523685574531555,0.6163531541824341,1.0,0.52
436060,0.4523685574531555,0.6163531541824341,1.0,0.44
436150,0.4523685574531555,0.6163531541824341,1.0,0.37
436240,0.4523685574531555,0.6163531541824341,1.0,0.47
436330,0.4523685574531555,0.6163531541824341,1.0,0.50
436420,0.4523685574531555,0.6163531541824341,1.0,0.46
436510,0.4523685574531555,0.6163531541824341,1.0,0.46
436600,0.4523685574531555,0.6163531541824341,1.0,0.57
436690,0.4523685574531555,0.6163531541824341,1.0,0.55
436780,0.4523685574531555,0.6163531541824341,1.0,0.42
