evaluation,fitness,test_accuracy,uniqueness,time
436960,-0.06524618715047836,-0.07353898137807846,1.0,0.32
437050,-0.06524618715047836,-0.07353898137807846,1.0,0.34
437140,-0.06524618715047836,-0.07353898137807846,1.0,0.39
437230,-0.06524618715047836,-0.07353898137807846,1.0,0.33
437320,-0.06524618715047836,-0.07353898137807846,1.0,0.35
437410,-0.06524618715047836,-0.07353898137807846,1.0,0.37
437500,-0.06524618715047836,-0.07353898137807846,1.0,0.35
437590,-0.06524618715047836,-0.07353898137807846,1.0,0.33
437680,-0.06524618715047836,-0.07353898137807846,1.0,0.34
437770,-0.06524618715047836,-0.07353898137807846,1.0,0.37
437860,-0.06524618715047836,-0.07353898137807846,1.0,0.38
437950,-0.06524618715047836,-0.07353898137807846,1.0,0.34
438040,-0.06524618715047836,-0.07353898137807846,1.0,0.32
438130,-0.06524618715047836,-0.07353898137807846,1.0,0.33
438220,-0.06524618715047836,-0.07353898137807846,1.0,0.33
438310,-0.06524618715047836,-0.07353898137807846,1.0,0.32
438400,-0.06524618715047836,-0.07353898137807846,1.0,0.34
438490,-0.06524618715047836,-0.07353898137807846,1.0,0.34
438580,-0.06524618715047836,-0.07353898137807846,1.0,0.37
438670,-0.06524618715047836,-0.07353898137807846,1.0,0.35
438760,-0.06524618715047836,-0.07353898137807846,1.0,0.36
438850,-0.06524618715047836,-0.07353898137807846,1.0,0.34
438940,-0.06524618715047836,-0.07353898137807846,1.0,0.33
439030,-0.06524618715047836,-0.07353898137807846,1.0,0.33
439120,-0.06524618715047836,-0.07353898137807846,1.0,0.32
439210,-0.06524618715047836,-0.07353898137807846,1.0,0.32
439300,-0.06524618715047836,-0.07353898137807846,1.0,0.33
439390,-0.06524618715047836,-0.07353898137807846,1.0,0.35
439480,-0.06524618715047836,-0.07353898137807846,1.0,0.31
439570,-0.06524618715047836,-0.07353898137807846,1.0,0.34
439660,-0.06524618715047836,-0.07353898137807846,1.0,0.33
439750,-0.06524618715047836,-0.07353898137807846,1.0,0.32
439840,-0.06524618715047836,-0.07353898137807846,1.0,0.33
439930,-0.06524618715047836,-0.07353898137807846,1.0,0.34
440020,-0.06524618715047836,-0.07353898137807846,1.0,0.33
440110,-0.06524618715047836,-0.07353898137807846,1.0,0.32
440200,-0.06524618715047836,-0.07353898137807846,1.0,0.34
440290,-0.06524618715047836,-0.07353898137807846,1.0,0.38
440380,-0.06524618715047836,-0.07353898137807846,1.0,0.36
440470,-0.06524618715047836,-0.07353898137807846,1.0,0.32
440560,-0.06524618715047836,-0.07353898137807846,1.0,0.36
440650,-0.06524618715047836,-0.07353898137807846,1.0,0.32
440740,-0.06524618715047836,-0.07353898137807846,1.0,0.31
440830,-0.06524618715047836,-0.07353898137807846,1.0,0.38
440920,-0.06524618715047836,-0.07353898137807846,1.0,0.34
441010,-0.06524618715047836,-0.07353898137807846,1.0,0.43
441100,-0.06524618715047836,-0.07353898137807846,1.0,0.43
441190,-0.06524618715047836,-0.07353898137807846,1.0,0.35
441280,-0.06524618715047836,-0.07353898137807846,1.0,0.38
441370,-0.06524618715047836,-0.07353898137807846,1.0,0.32
441460,-0.06524618715047836,-0.07353898137807846,1.0,0.35
441550,-0.06524618715047836,-0.07353898137807846,1.0,0.35
441640,-0.06524618715047836,-0.07353898137807846,1.0,0.34
441730,-0.06524618715047836,-0.07353898137807846,1.0,0.35
441820,-0.06524618715047836,-0.07353898137807846,1.0,0.33
441910,-0.06524618715047836,-0.07353898137807846,1.0,0.34
442000,-0.06524618715047836,-0.07353898137807846,1.0,0.35
442090,-0.06524618715047836,-0.07353898137807846,1.0,0.33
442180,-0.06524618715047836,-0.07353898137807846,1.0,0.32
442270,-0.06524618715047836,-0.07353898137807846,1.0,0.33
442360,-0.06524618715047836,-0.07353898137807846,1.0,0.34
442450,-0.06524618715047836,-0.07353898137807846,1.0,0.32
442540,-0.06524618715047836,-0.07353898137807846,1.0,0.34
442630,-0.06524618715047836,-0.07353898137807846,1.0,0.34
442720,-0.06524618715047836,-0.07353898137807846,1.0,0.35
442810,-0.06524618715047836,-0.07353898137807846,1.0,0.35
442900,-0.06524618715047836,-0.07353898137807846,1.0,0.33
442990,-0.06524618715047836,-0.07353898137807846,1.0,0.36
443080,-0.06524618715047836,-0.07353898137807846,1.0,0.34
443170,-0.06524618715047836,-0.07353898137807846,1.0,0.32
443260,-0.06524618715047836,-0.07353898137807846,1.0,0.33
443350,-0.06524618715047836,-0.07353898137807846,1.0,0.35
443440,-0.06524618715047836,-0.07353898137807846,1.0,0.34
443530,-0.06524618715047836,-0.07353898137807846,1.0,0.37
443620,-0.06524618715047836,-0.07353898137807846,1.0,0.36
443710,-0.06524618715047836,-0.07353898137807846,1.0,0.33
443800,-0.06524618715047836,-0.07353898137807846,1.0,0.36
443890,-0.06524618715047836,-0.07353898137807846,1.0,0.33
443980,-0.06524618715047836,-0.07353898137807846,1.0,0.35
444070,-0.06524618715047836,-0.07353898137807846,1.0,0.35
444160,-0.06524618715047836,-0.07353898137807846,1.0,0.32
444250,-0.06524618715047836,-0.07353898137807846,1.0,0.36
444340,-0.06524618715047836,-0.07353898137807846,1.0,0.33
444430,-0.06524618715047836,-0.07353898137807846,1.0,0.33
444520,-0.06524618715047836,-0.07353898137807846,1.0,0.32
444610,-0.06524618715047836,-0.07353898137807846,1.0,0.33
444700,-0.06524618715047836,-0.07353898137807846,1.0,0.33
444790,-0.06524618715047836,-0.07353898137807846,1.0,0.34
444880,-0.06524618715047836,-0.07353898137807846,1.0,0.33
444970,-0.06524618715047836,-0.07353898137807846,1.0,0.34
445060,-0.06524618715047836,-0.07353898137807846,1.0,0.36
445150,-0.06524618715047836,-0.07353898137807846,1.0,0.35
445240,-0.06524618715047836,-0.07353898137807846,1.0,0.43
445330,-0.06524618715047836,-0.07353898137807846,1.0,0.37
445420,-0.06524618715047836,-0.07353898137807846,1.0,0.34
445510,-0.06524618715047836,-0.07353898137807846,1.0,0.33
445600,-0.06524618715047836,-0.07353898137807846,1.0,0.35
445690,-0.06524618715047836,-0.07353898137807846,1.0,0.37
445780,-0.06524618715047836,-0.07353898137807846,1.0,0.34
445870,-0.06524618715047836,-0.07353898137807846,1.0,0.32
445960,-0.06524618715047836,-0.07353898137807846,1.0,0.40
446050,-0.06524618715047836,-0.07353898137807846,1.0,0.34
446140,-0.06524618715047836,-0.07353898137807846,1.0,0.35
446230,-0.06524618715047836,-0.07353898137807846,1.0,0.33
446320,-0.06524618715047836,-0.07353898137807846,1.0,0.34
446410,-0.06524618715047836,-0.07353898137807846,1.0,0.34
446500,-0.06524618715047836,-0.07353898137807846,1.0,0.33
446590,-0.06524618715047836,-0.07353898137807846,1.0,0.33
446680,-0.06524618715047836,-0.07353898137807846,1.0,0.32
446770,-0.06524618715047836,-0.07353898137807846,1.0,0.32
446860,-0.06524618715047836,-0.07353898137807846,1.0,0.35
446950,-0.06524618715047836,-0.07353898137807846,1.0,0.34
447040,-0.06524618715047836,-0.07353898137807846,1.0,0.35
447130,-0.06524618715047836,-0.07353898137807846,1.0,0.33
447220,-0.06524618715047836,-0.07353898137807846,1.0,0.33
447310,-0.06524618715047836,-0.07353898137807846,1.0,0.34
447400,-0.06524618715047836,-0.07353898137807846,1.0,0.34
447490,-0.06524618715047836,-0.07353898137807846,1.0,0.33
447580,-0.06524618715047836,-0.07353898137807846,1.0,0.43
447670,-0.06524618715047836,-0.07353898137807846,1.0,0.39
447760,-0.06524618715047836,-0.07353898137807846,1.0,0.35
447850,-0.06524618715047836,-0.07353898137807846,1.0,0.37
447940,-0.06524618715047836,-0.07353898137807846,1.0,0.39
448030,-0.06524618715047836,-0.07353898137807846,1.0,0.33
448120,-0.06524618715047836,-0.07353898137807846,1.0,0.33
448210,-0.06524618715047836,-0.07353898137807846,1.0,0.33
448300,-0.06524618715047836,-0.07353898137807846,1.0,0.34
448390,-0.06524618715047836,-0.07353898137807846,1.0,0.32
448480,-0.06524618715047836,-0.07353898137807846,1.0,0.34
448570,-0.06524618715047836,-0.07353898137807846,1.0,0.33
448660,-0.06524618715047836,-0.07353898137807846,1.0,0.33
448750,-0.06524618715047836,-0.07353898137807846,1.0,0.33
448840,-0.06524618715047836,-0.07353898137807846,1.0,0.33
448930,-0.06524618715047836,-0.07353898137807846,1.0,0.34
449020,-0.06524618715047836,-0.07353898137807846,1.0,0.33
449110,-0.06524618715047836,-0.07353898137807846,1.0,0.34
449200,-0.06524618715047836,-0.07353898137807846,1.0,0.33
449290,-0.06524618715047836,-0.07353898137807846,1.0,0.34
449380,-0.06524618715047836,-0.07353898137807846,1.0,0.32
449470,-0.06524618715047836,-0.07353898137807846,1.0,0.44
449560,-0.06524618715047836,-0.07353898137807846,1.0,0.35
449650,-0.06524618715047836,-0.07353898137807846,1.0,0.34
449740,-0.06524618715047836,-0.07353898137807846,1.0,0.41
449830,-0.06524618715047836,-0.07353898137807846,1.0,0.33
449920,-0.06524618715047836,-0.07353898137807846,1.0,0.39
450010,-0.06524618715047836,-0.07353898137807846,1.0,0.37
450100,-0.06524618715047836,-0.07353898137807846,1.0,0.35
450190,-0.06524618715047836,-0.07353898137807846,1.0,0.35
450280,-0.06524618715047836,-0.07353898137807846,1.0,0.34
450370,-0.06524618715047836,-0.07353898137807846,1.0,0.34
450460,-0.06524618715047836,-0.07353898137807846,1.0,0.34
450550,-0.06524618715047836,-0.07353898137807846,1.0,0.40
450640,-0.06524618715047836,-0.07353898137807846,1.0,0.33
450730,-0.06524618715047836,-0.07353898137807846,1.0,0.37
450820,-0.06524618715047836,-0.07353898137807846,1.0,0.33
450910,-0.06524618715047836,-0.07353898137807846,1.0,0.36
451000,-0.06524618715047836,-0.07353898137807846,1.0,0.33
451090,-0.06524618715047836,-0.07353898137807846,1.0,0.34
451180,-0.06524618715047836,-0.07353898137807846,1.0,0.34
451270,-0.06524618715047836,-0.07353898137807846,1.0,0.36
451360,-0.06524618715047836,-0.07353898137807846,1.0,0.40
451450,-0.06524618715047836,-0.07353898137807846,1.0,0.35
451540,-0.06524618715047836,-0.07353898137807846,1.0,0.32
451630,-0.06524618715047836,-0.07353898137807846,1.0,0.36
451720,-0.06524618715047836,-0.07353898137807846,1.0,0.41
451810,-0.06524618715047836,-0.07353898137807846,1.0,0.32
451900,-0.06524618715047836,-0.07353898137807846,1.0,0.33
451990,-0.06524618715047836,-0.07353898137807846,1.0,0.32
452080,-0.06524618715047836,-0.07353898137807846,1.0,0.33
452170,-0.06524618715047836,-0.07353898137807846,1.0,0.35
452260,-0.06524618715047836,-0.07353898137807846,1.0,0.36
452350,-0.06524618715047836,-0.07353898137807846,1.0,0.35
452440,-0.06524618715047836,-0.07353898137807846,1.0,0.33
452530,-0.06524618715047836,-0.07353898137807846,1.0,0.32
452620,-0.06524618715047836,-0.07353898137807846,1.0,0.34
452710,-0.06524618715047836,-0.07353898137807846,1.0,0.32
452800,-0.06524618715047836,-0.07353898137807846,1.0,0.34
452890,-0.06524618715047836,-0.07353898137807846,1.0,0.34
452980,-0.06524618715047836,-0.07353898137807846,1.0,0.33
453070,-0.06524618715047836,-0.07353898137807846,1.0,0.33
453160,-0.06524618715047836,-0.07353898137807846,1.0,0.32
453250,-0.06524618715047836,-0.07353898137807846,1.0,0.35
453340,-0.06524618715047836,-0.07353898137807846,1.0,0.32
453430,-0.06524618715047836,-0.07353898137807846,1.0,0.33
453520,-0.06524618715047836,-0.07353898137807846,1.0,0.34
453610,-0.06524618715047836,-0.07353898137807846,1.0,0.39
453700,-0.06524618715047836,-0.07353898137807846,1.0,0.44
453790,-0.06524618715047836,-0.07353898137807846,1.0,0.32
453880,-0.06524618715047836,-0.07353898137807846,1.0,0.32
453970,-0.06524618715047836,-0.07353898137807846,1.0,0.32
454060,-0.06524618715047836,-0.07353898137807846,1.0,0.32
454150,-0.06524618715047836,-0.07353898137807846,1.0,0.32
454240,-0.06524618715047836,-0.07353898137807846,1.0,0.39
454330,-0.06524618715047836,-0.07353898137807846,1.0,0.31
454420,-0.06524618715047836,-0.07353898137807846,1.0,0.37
454510,-0.06524618715047836,-0.07353898137807846,1.0,0.35
454600,-0.06524618715047836,-0.07353898137807846,1.0,0.34
454690,-0.06524618715047836,-0.07353898137807846,1.0,0.35
454780,-0.06524618715047836,-0.07353898137807846,1.0,0.32
454870,-0.06524618715047836,-0.07353898137807846,1.0,0.33
454960,-0.06524618715047836,-0.07353898137807846,1.0,0.34
455050,-0.06524618715047836,-0.07353898137807846,1.0,0.32
455140,-0.06524618715047836,-0.07353898137807846,1.0,0.37
455230,-0.06524618715047836,-0.07353898137807846,1.0,0.35
455320,-0.06524618715047836,-0.07353898137807846,1.0,0.33
455410,-0.06524618715047836,-0.07353898137807846,1.0,0.33
455500,-0.06524618715047836,-0.07353898137807846,1.0,0.36
455590,-0.06524618715047836,-0.07353898137807846,1.0,0.38
455680,-0.06524618715047836,-0.07353898137807846,1.0,0.33
455770,-0.06524618715047836,-0.07353898137807846,1.0,0.35
455860,-0.06524618715047836,-0.07353898137807846,1.0,0.35
455950,-0.06524618715047836,-0.07353898137807846,1.0,0.34
456040,-0.06524618715047836,-0.07353898137807846,1.0,0.34
456130,-0.06524618715047836,-0.07353898137807846,1.0,0.33
456220,-0.06524618715047836,-0.07353898137807846,1.0,0.33
456310,-0.06524618715047836,-0.07353898137807846,1.0,0.34
456400,-0.06524618715047836,-0.07353898137807846,1.0,0.33
456490,-0.06524618715047836,-0.07353898137807846,1.0,0.33
456580,-0.06524618715047836,-0.07353898137807846,1.0,0.35
456670,-0.06524618715047836,-0.07353898137807846,1.0,0.34
456760,-0.06524618715047836,-0.07353898137807846,1.0,0.33
456850,-0.06524618715047836,-0.07353898137807846,1.0,0.33
456940,-0.06524618715047836,-0.07353898137807846,1.0,0.34
457030,-0.06524618715047836,-0.07353898137807846,1.0,0.37
457120,-0.06524618715047836,-0.07353898137807846,1.0,0.34
457210,-0.06524618715047836,-0.07353898137807846,1.0,0.33
457300,-0.06524618715047836,-0.07353898137807846,1.0,0.32
457390,-0.06524618715047836,-0.07353898137807846,1.0,0.34
457480,-0.06524618715047836,-0.07353898137807846,1.0,0.34
457570,-0.06524618715047836,-0.07353898137807846,1.0,0.32
457660,-0.06524618715047836,-0.07353898137807846,1.0,0.32
457750,-0.06524618715047836,-0.07353898137807846,1.0,0.37
457840,-0.06524618715047836,-0.07353898137807846,1.0,0.32
457930,-0.06524618715047836,-0.07353898137807846,1.0,0.42
458020,-0.06524618715047836,-0.07353898137807846,1.0,0.36
458110,-0.06524618715047836,-0.07353898137807846,1.0,0.33
458200,-0.06524618715047836,-0.07353898137807846,1.0,0.32
458290,-0.06524618715047836,-0.07353898137807846,1.0,0.39
458380,-0.06524618715047836,-0.07353898137807846,1.0,0.34
458470,-0.06524618715047836,-0.07353898137807846,1.0,0.34
458560,-0.06524618715047836,-0.07353898137807846,1.0,0.36
458650,-0.06524618715047836,-0.07353898137807846,1.0,0.33
458740,-0.06524618715047836,-0.07353898137807846,1.0,0.33
458830,-0.06524618715047836,-0.07353898137807846,1.0,0.33
458920,-0.06524618715047836,-0.07353898137807846,1.0,0.32
459010,-0.06524618715047836,-0.07353898137807846,1.0,0.34
459100,-0.06524618715047836,-0.07353898137807846,1.0,0.33
459190,-0.06524618715047836,-0.07353898137807846,1.0,0.38
459280,-0.06524618715047836,-0.07353898137807846,1.0,0.36
459370,-0.06524618715047836,-0.07353898137807846,1.0,0.34
459460,-0.06524618715047836,-0.07353898137807846,1.0,0.36
459550,-0.06524618715047836,-0.07353898137807846,1.0,0.35
459640,-0.06524618715047836,-0.07353898137807846,1.0,0.33
459730,-0.06524618715047836,-0.07353898137807846,1.0,0.31
459820,-0.06524618715047836,-0.07353898137807846,1.0,0.32
459910,-0.06524618715047836,-0.07353898137807846,1.0,0.34
460000,-0.06524618715047836,-0.07353898137807846,1.0,0.34
460090,-0.06524618715047836,-0.07353898137807846,1.0,0.33
460180,-0.06524618715047836,-0.07353898137807846,1.0,0.33
460270,-0.06524618715047836,-0.07353898137807846,1.0,0.34
460360,-0.06524618715047836,-0.07353898137807846,1.0,0.39
460450,-0.06524618715047836,-0.07353898137807846,1.0,0.33
460540,-0.06524618715047836,-0.07353898137807846,1.0,0.35
460630,-0.06524618715047836,-0.07353898137807846,1.0,0.34
460720,-0.06524618715047836,-0.07353898137807846,1.0,0.33
460810,-0.06524618715047836,-0.07353898137807846,1.0,0.34
460900,-0.06524618715047836,-0.07353898137807846,1.0,0.34
460990,-0.06524618715047836,-0.07353898137807846,1.0,0.36
461080,-0.06524618715047836,-0.07353898137807846,1.0,0.32
461170,-0.06524618715047836,-0.07353898137807846,1.0,0.41
461260,-0.06524618715047836,-0.07353898137807846,1.0,0.36
461350,-0.06524618715047836,-0.07353898137807846,1.0,0.36
461440,-0.06524618715047836,-0.07353898137807846,1.0,0.34
461530,-0.06524618715047836,-0.07353898137807846,1.0,0.32
461620,-0.06524618715047836,-0.07353898137807846,1.0,0.33
461710,-0.06524618715047836,-0.07353898137807846,1.0,0.34
461800,-0.06524618715047836,-0.07353898137807846,1.0,0.35
461890,-0.06524618715047836,-0.07353898137807846,1.0,0.33
461980,-0.06524618715047836,-0.07353898137807846,1.0,0.32
462070,-0.06524618715047836,-0.07353898137807846,1.0,0.37
462160,-0.06524618715047836,-0.07353898137807846,1.0,0.42
462250,-0.06524618715047836,-0.07353898137807846,1.0,0.33
462340,-0.06524618715047836,-0.07353898137807846,1.0,0.32
462430,-0.06524618715047836,-0.07353898137807846,1.0,0.35
462520,-0.06524618715047836,-0.07353898137807846,1.0,0.33
462610,-0.06524618715047836,-0.07353898137807846,1.0,0.34
462700,-0.06524618715047836,-0.07353898137807846,1.0,0.32
462790,-0.06524618715047836,-0.07353898137807846,1.0,0.36
462880,-0.06524618715047836,-0.07353898137807846,1.0,0.34
462970,-0.06524618715047836,-0.07353898137807846,1.0,0.33
463060,-0.06524618715047836,-0.07353898137807846,1.0,0.34
463150,-0.06524618715047836,-0.07353898137807846,1.0,0.35
463240,-0.06524618715047836,-0.07353898137807846,1.0,0.32
463330,-0.06524618715047836,-0.07353898137807846,1.0,0.33
463420,-0.06524618715047836,-0.07353898137807846,1.0,0.31
463510,-0.06524618715047836,-0.07353898137807846,1.0,0.31
463600,-0.06524618715047836,-0.07353898137807846,1.0,0.40
463690,-0.06524618715047836,-0.07353898137807846,1.0,0.35
463780,-0.06524618715047836,-0.07353898137807846,1.0,0.31
463870,-0.06524618715047836,-0.07353898137807846,1.0,0.32
463960,-0.06524618715047836,-0.07353898137807846,1.0,0.37
464050,-0.06524618715047836,-0.07353898137807846,1.0,0.38
464140,-0.06524618715047836,-0.07353898137807846,1.0,0.32
464230,-0.06524618715047836,-0.07353898137807846,1.0,0.32
464320,-0.06524618715047836,-0.07353898137807846,1.0,0.33
464410,-0.06524618715047836,-0.07353898137807846,1.0,0.32
464500,-0.06524618715047836,-0.07353898137807846,1.0,0.32
464590,-0.06524618715047836,-0.07353898137807846,1.0,0.32
464680,-0.06524618715047836,-0.07353898137807846,1.0,0.33
464770,-0.06524618715047836,-0.07353898137807846,1.0,0.34
464860,-0.06524618715047836,-0.07353898137807846,1.0,0.34
464950,-0.06524618715047836,-0.07353898137807846,1.0,0.33
465040,-0.06524618715047836,-0.07353898137807846,1.0,0.33
465130,-0.06524618715047836,-0.07353898137807846,1.0,0.32
465220,-0.06524618715047836,-0.07353898137807846,1.0,0.33
465310,-0.06524618715047836,-0.07353898137807846,1.0,0.37
465400,-0.06524618715047836,-0.07353898137807846,1.0,0.38
465490,-0.06524618715047836,-0.07353898137807846,1.0,0.32
465580,-0.06524618715047836,-0.07353898137807846,1.0,0.33
465670,-0.06524618715047836,-0.07353898137807846,1.0,0.32
465760,-0.06524618715047836,-0.07353898137807846,1.0,0.38
465850,-0.06524618715047836,-0.07353898137807846,1.0,0.32
465940,-0.06524618715047836,-0.07353898137807846,1.0,0.32
466030,-0.06524618715047836,-0.07353898137807846,1.0,0.36
466120,-0.06524618715047836,-0.07353898137807846,1.0,0.33
466210,-0.06524618715047836,-0.07353898137807846,1.0,0.35
466300,-0.06524618715047836,-0.07353898137807846,1.0,0.31
466390,-0.06524618715047836,-0.07353898137807846,1.0,0.41
466480,-0.06524618715047836,-0.07353898137807846,1.0,0.41
466570,-0.06524618715047836,-0.07353898137807846,1.0,0.33
466660,-0.06524618715047836,-0.07353898137807846,1.0,0.34
466750,-0.06524618715047836,-0.07353898137807846,1.0,0.33
466840,-0.06524618715047836,-0.07353898137807846,1.0,0.32
466930,-0.06524618715047836,-0.07353898137807846,1.0,0.32
467020,-0.06524618715047836,-0.07353898137807846,1.0,0.31
